policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1500,1001,106,narrow_gap,23,1,18.99970245361328,27.7912540435791,8.79155158996582,8,1.0,1235,1,0,0,0.27228525121555913,success
parkour_new/02-new-terrain-distill,1500,1001,37,parkour_step,17,0,1.0,10.013389587402344,9.013389587402344,8,1.0,512,1,0,0,0.05859375,success
parkour_new/02-new-terrain-distill,1500,1001,121,demo,25,1,19.0,27.316993713378906,8.316993713378906,8,1.0,520,1,0,0,0.21153846153846154,success
parkour_new/02-new-terrain-distill,1500,1001,39,parkour_step,17,2,37.0,47.4236946105957,10.423694610595703,8,1.0,571,1,0,0,0.09807355516637478,success
parkour_new/02-new-terrain-distill,1500,1001,119,demo,25,0,1.0,9.013749122619629,8.013749122619629,8,1.0,644,1,0,0,0.09782608695652174,success
parkour_new/02-new-terrain-distill,1500,1001,6,parkour,14,1,19.0,28.066434860229492,9.066434860229492,8,1.0,624,1,0,0,0.04006410256410257,success
parkour_new/02-new-terrain-distill,1500,1001,100,narrow_gap,23,4,72.9996337890625,81.60257720947266,8.602943420410156,8,1.0,1290,1,0,0,0.33669511249030254,success
parkour_new/02-new-terrain-distill,1500,1001,112,climbing_wall,24,0,1.0,12.397625923156738,11.397625923156738,8,1.0,683,1,0,0,0.22108345534407028,success
parkour_new/02-new-terrain-distill,1500,1001,124,demo,25,2,37.0,46.247432708740234,9.247432708740234,8,1.0,661,1,0,0,0.08169440242057488,success
parkour_new/02-new-terrain-distill,1500,1001,38,parkour_step,17,1,19.0,29.123016357421875,10.123016357421875,8,1.0,844,1,0,0,0.037914691943127965,success
parkour_new/02-new-terrain-distill,1500,1001,117,climbing_wall,24,4,73.0,83.6834716796875,10.6834716796875,8,1.0,910,1,0,0,0.24615384615384617,success
parkour_new/02-new-terrain-distill,1500,1001,36,parkour_step,17,4,73.0,83.66925048828125,10.66925048828125,8,1.0,707,1,0,0,0.10325318246110325,success
parkour_new/02-new-terrain-distill,1500,1001,123,demo,25,4,73.0,82.21975708007812,9.219757080078125,8,1.0,733,1,0,0,0.10914051841746249,success
parkour_new/02-new-terrain-distill,1500,1001,58,alternating_step,19,4,72.9998550415039,84.85518646240234,11.855331420898438,8,1.0,1393,1,0,0,0.1206896551724138,success
parkour_new/02-new-terrain-distill,1500,1001,99,narrow_gap,23,2,36.99985885620117,46.42261505126953,9.42275619506836,8,1.0,1395,1,0,0,0.23672883787661406,success
parkour_new/02-new-terrain-distill,1500,1001,104,narrow_gap,23,0,0.9998430013656616,9.916413307189941,8.91657030582428,8,1.0,1399,1,0,0,0.22603719599427755,success
parkour_new/02-new-terrain-distill,1500,1001,34,parkour_step,17,0,1.0,7.846723556518555,6.846723556518555,6,0.75,692,0,1,0,0.04335260115606936,fall
parkour_new/02-new-terrain-distill,1500,1001,60,alternating_step,19,3,55.0,66.61388397216797,11.613883972167969,8,1.0,719,1,0,0,0.08205841446453407,success
parkour_new/02-new-terrain-distill,1500,1001,107,climbing_wall,24,0,1.0,12.357175827026367,11.357175827026367,8,1.0,786,1,0,0,0.20229007633587787,success
parkour_new/02-new-terrain-distill,1500,1001,120,demo,25,0,1.0,9.005640983581543,8.005640983581543,8,1.0,818,1,0,0,0.09046454767726161,success
parkour_new/02-new-terrain-distill,1500,1001,10,parkour,14,1,19.0,28.045679092407227,9.045679092407227,8,1.0,769,1,0,0,0.027308192457737322,success
parkour_new/02-new-terrain-distill,1500,1001,61,alternating_step,19,0,0.9997329115867615,13.09820556640625,12.098472654819489,8,1.0,1419,1,0,0,0.045839210155148094,success
parkour_new/02-new-terrain-distill,1500,1001,14,parkour_hurdle,15,4,72.99987030029297,86.00518035888672,13.00531005859375,8,1.0,1421,1,0,0,0.07464788732394366,success
parkour_new/02-new-terrain-distill,1500,1001,3,parkour,14,0,1.0,7.906962871551514,6.906962871551514,8,1.0,427,1,0,0,0.05152224824355972,success
parkour_new/02-new-terrain-distill,1500,1001,119,demo,25,0,1.0,2.758165121078491,1.7581651210784912,1,0.125,157,0,1,0,0.17834394904458598,fall
parkour_new/02-new-terrain-distill,1500,1001,28,parkour_flat,16,3,54.99968338012695,69.802978515625,14.803295135498047,8,1.0,1443,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1001,16,parkour_hurdle,15,0,1.0,13.62926197052002,12.62926197052002,8,1.0,757,1,0,0,0.047556142668428,success
parkour_new/02-new-terrain-distill,1500,1001,113,climbing_wall,24,0,1.0,12.388901710510254,11.388901710510254,8,1.0,651,1,0,0,0.11827956989247312,success
parkour_new/02-new-terrain-distill,1500,1001,114,climbing_wall,24,1,19.0,27.864778518676758,8.864778518676758,6,0.75,829,0,1,0,0.2738238841978287,fall
parkour_new/02-new-terrain-distill,1500,1001,59,alternating_step,19,2,36.99950408935547,48.73551940917969,11.736015319824219,8,1.0,1489,1,0,0,0.02956989247311828,success
parkour_new/02-new-terrain-distill,1500,1001,126,demo,25,2,37.0,46.303001403808594,9.303001403808594,8,1.0,486,1,0,0,0.08436213991769548,success
parkour_new/02-new-terrain-distill,1500,1001,35,parkour_step,17,3,55.0,63.38798904418945,8.387989044189453,8,1.0,509,1,0,0,0.0825147347740668,success
parkour_new/02-new-terrain-distill,1500,1001,15,parkour_hurdle,15,0,1.0,13.630261421203613,12.630261421203613,8,1.0,828,1,0,0,0.07125603864734299,success
parkour_new/02-new-terrain-distill,1500,1001,19,parkour_hurdle,15,1,19.0,31.905981063842773,12.905981063842773,8,1.0,785,1,0,0,0.07133757961783439,success
parkour_new/02-new-terrain-distill,1500,1001,116,climbing_wall,24,4,73.0,83.7093505859375,10.7093505859375,8,1.0,1006,1,0,0,0.3817097415506958,success
parkour_new/02-new-terrain-distill,1500,1001,31,parkour_flat,16,2,36.999698638916016,51.65995407104492,14.660255432128906,8,1.0,1652,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1001,63,alternating_step,19,1,19.0,31.020235061645508,12.020235061645508,8,1.0,770,1,0,0,0.06103896103896104,success
parkour_new/02-new-terrain-distill,1500,1001,33,parkour_step,17,4,72.9997787475586,83.9122085571289,10.912429809570312,8,1.0,1667,1,0,0,0.012605042016806723,success
parkour_new/02-new-terrain-distill,1500,1001,110,climbing_wall,24,0,1.0,12.3510103225708,11.3510103225708,8,1.0,986,1,0,0,0.25963488843813387,success
parkour_new/02-new-terrain-distill,1500,1001,115,climbing_wall,24,2,37.0,47.768089294433594,10.768089294433594,8,1.0,842,1,0,0,0.28741092636579574,success
parkour_new/02-new-terrain-distill,1500,1001,21,parkour_hurdle,15,2,37.0,49.316776275634766,12.316776275634766,8,1.0,798,1,0,0,0.12531328320802004,success
parkour_new/02-new-terrain-distill,1500,1001,56,alternating_step,19,3,55.0,66.50494384765625,11.50494384765625,8,1.0,938,1,0,0,0.05543710021321962,success
parkour_new/02-new-terrain-distill,1500,1001,98,narrow_gap,23,2,37.0,46.460147857666016,9.460147857666016,8,1.0,923,1,0,0,0.2372697724810401,success
parkour_new/02-new-terrain-distill,1500,1001,42,parkour_step,17,4,73.0,83.67659759521484,10.676597595214844,8,1.0,675,1,0,0,0.04148148148148148,success
parkour_new/02-new-terrain-distill,1500,1001,18,parkour_hurdle,15,2,37.0,49.32212448120117,12.322124481201172,8,1.0,826,1,0,0,0.07021791767554479,success
parkour_new/02-new-terrain-distill,1500,1001,40,parkour_step,17,4,73.0,83.70052337646484,10.700523376464844,8,1.0,818,1,0,0,0.035452322738386305,success
parkour_new/02-new-terrain-distill,1500,1001,111,climbing_wall,24,1,19.0,30.100828170776367,11.100828170776367,8,1.0,1138,1,0,0,0.343585237258348,success
parkour_new/02-new-terrain-distill,1500,1001,37,parkour_step,17,0,1.0,10.019813537597656,9.019813537597656,8,1.0,710,1,0,0,0.03380281690140845,success
parkour_new/02-new-terrain-distill,1500,1001,12,parkour_hurdle,15,3,55.0,68.301513671875,13.301513671875,8,1.0,1152,1,0,0,0.04079861111111111,success
parkour_new/02-new-terrain-distill,1500,1001,35,parkour_step,17,3,55.0,63.42134475708008,8.421344757080078,8,1.0,458,1,0,0,0.04148471615720524,success
parkour_new/02-new-terrain-distill,1500,1001,25,parkour_flat,16,0,1.0,15.356473922729492,14.356473922729492,8,1.0,1023,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1001,38,parkour_step,17,1,19.0,29.16318702697754,10.163187026977539,8,1.0,644,1,0,0,0.04503105590062112,success
parkour_new/02-new-terrain-distill,1500,1001,64,alternating_step,19,4,73.0,84.84120178222656,11.841201782226562,8,1.0,1002,1,0,0,0.16067864271457086,success
parkour_new/02-new-terrain-distill,1500,1001,105,narrow_gap,23,0,1.0,9.91693115234375,8.91693115234375,8,1.0,970,1,0,0,0.34536082474226804,success
parkour_new/02-new-terrain-distill,1500,1001,13,parkour_hurdle,15,4,73.0,86.05040740966797,13.050407409667969,8,1.0,801,1,0,0,0.056179775280898875,success
parkour_new/02-new-terrain-distill,1500,1001,114,climbing_wall,24,1,19.0,26.590496063232422,7.590496063232422,5,0.625,561,0,1,0,0.34402852049910876,fall
parkour_new/02-new-terrain-distill,1500,1001,11,parkour_hurdle,15,2,37.0,49.32527160644531,12.325271606445312,8,1.0,1289,1,0,0,0.08611326609775019,success
parkour_new/02-new-terrain-distill,1500,1001,103,narrow_gap,23,1,19.0,27.76321792602539,8.76321792602539,8,1.0,998,1,0,0,0.40781563126252507,success
parkour_new/02-new-terrain-distill,1500,1001,17,parkour_hurdle,15,4,73.0,86.02689361572266,13.026893615722656,8,1.0,1011,1,0,0,0.025717111770524232,success
parkour_new/02-new-terrain-distill,1500,1001,29,parkour_flat,16,1,19.0,33.49228286743164,14.49228286743164,8,1.0,908,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1001,101,narrow_gap,23,3,55.0,63.9118766784668,8.911876678466797,8,1.0,1238,1,0,0,0.34168012924071084,success
parkour_new/02-new-terrain-distill,1500,1001,20,parkour_hurdle,15,1,19.0,31.87176513671875,12.87176513671875,8,1.0,1216,1,0,0,0.05592105263157895,success
parkour_new/02-new-terrain-distill,1500,1001,58,alternating_step,19,4,73.0,84.8374252319336,11.837425231933594,8,1.0,719,1,0,0,0.06954102920723226,success
parkour_new/02-new-terrain-distill,1500,1001,55,alternating_step,19,0,1.0,13.074186325073242,12.074186325073242,8,1.0,1307,1,0,0,0.029074215761285386,success
parkour_new/02-new-terrain-distill,1500,1001,57,alternating_step,19,3,55.0,66.77593231201172,11.775932312011719,8,1.0,1319,1,0,0,0.4086429112964367,success
parkour_new/02-new-terrain-distill,1500,1001,30,parkour_flat,16,3,55.0,69.78079223632812,14.780792236328125,8,1.0,1172,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1001,100,narrow_gap,23,4,73.0,81.60983276367188,8.609832763671875,8,1.0,999,1,0,0,0.34534534534534533,success
parkour_new/02-new-terrain-distill,1500,1001,106,narrow_gap,23,1,19.0,27.752521514892578,8.752521514892578,8,1.0,1061,1,0,0,0.3590951932139491,success
parkour_new/02-new-terrain-distill,1500,1001,60,alternating_step,19,3,55.0,66.56010437011719,11.560104370117188,8,1.0,896,1,0,0,0.07700892857142858,success
parkour_new/02-new-terrain-distill,1500,1001,99,narrow_gap,23,2,37.0,46.4670295715332,9.467029571533203,8,1.0,993,1,0,0,0.32124874118831825,success
parkour_new/02-new-terrain-distill,1500,1001,104,narrow_gap,23,0,1.0,9.92741584777832,8.92741584777832,8,1.0,1027,1,0,0,0.30963972736124634,success
parkour_new/02-new-terrain-distill,1500,1001,97,narrow_gap,23,2,37.0,46.43777847290039,9.43777847290039,8,1.0,1254,1,0,0,0.2679425837320574,success
parkour_new/02-new-terrain-distill,1500,1001,63,alternating_step,19,1,19.0,30.981271743774414,11.981271743774414,8,1.0,965,1,0,0,0.043523316062176166,success
parkour_new/02-new-terrain-distill,1500,1001,27,parkour_flat,16,3,55.0,69.77700805664062,14.777008056640625,8,1.0,1432,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1001,22,parkour_flat,16,2,37.0,51.468685150146484,14.468685150146484,8,1.0,1630,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1001,59,alternating_step,19,2,37.0,48.7340202331543,11.734020233154297,8,1.0,1193,1,0,0,0.06370494551550712,success
parkour_new/02-new-terrain-distill,1500,1001,62,alternating_step,19,2,37.0,48.718597412109375,11.718597412109375,8,1.0,1512,1,0,0,0.08862433862433862,success
parkour_new/02-new-terrain-distill,1500,1001,98,narrow_gap,23,2,37.0,46.47083282470703,9.470832824707031,8,1.0,909,1,0,0,0.38173817381738173,success
parkour_new/02-new-terrain-distill,1500,1001,105,narrow_gap,23,0,1.0,9.896987915039062,8.896987915039062,8,1.0,927,1,0,0,0.2837108953613808,success
parkour_new/02-new-terrain-distill,1500,1001,28,parkour_flat,16,3,55.0,69.78036499023438,14.780364990234375,8,1.0,1521,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1001,25,parkour_flat,16,0,1.0,15.359869003295898,14.359869003295898,8,1.0,991,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1001,26,parkour_flat,16,4,72.99974060058594,80.88287353515625,7.8831329345703125,4,0.5,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1500,1001,102,narrow_gap,23,3,54.999935150146484,58.840091705322266,3.8401565551757812,3,0.375,3002,0,0,1,0.0959680106631123,stuck
parkour_new/02-new-terrain-distill,1500,1001,29,parkour_flat,16,1,19.0,33.50313949584961,14.50313949584961,8,1.0,921,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1001,31,parkour_flat,16,2,37.0,51.653324127197266,14.653324127197266,8,1.0,1778,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1001,22,parkour_flat,16,2,37.0,51.48705291748047,14.487052917480469,8,1.0,951,1,0,0,0.0,success
