policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,5500,1003,98,parkour_gap,18,1,19.0,32.107975006103516,13.107975006103516,8,1.0,431,1,0,0,0.0069605568445475635,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,159,beam_gap,20,1,19.0,22.848007202148438,3.8480072021484375,2,0.25,272,0,1,0,0.11029411764705882,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1003,82,parkour_step,17,0,1.0,11.161579132080078,10.161579132080078,8,1.0,402,1,0,0,0.02736318407960199,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,105,parkour_gap,18,1,19.0,32.126548767089844,13.126548767089844,8,1.0,440,1,0,0,0.011363636363636364,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,101,parkour_gap,18,3,55.0,69.46357727050781,14.463577270507812,8,1.0,445,1,0,0,0.02247191011235955,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,192,parkour_v2,22,0,1.0,12.359138488769531,11.359138488769531,8,1.0,412,1,0,0,0.007281553398058253,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,76,parkour_step,17,0,1.0,11.154343605041504,10.154343605041504,8,1.0,409,1,0,0,0.029339853300733496,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,109,parkour_gap,18,1,19.0,32.10681915283203,13.106819152832031,8,1.0,454,1,0,0,0.011013215859030838,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,100,parkour_gap,18,1,19.0,32.13310623168945,13.133106231689453,8,1.0,430,1,0,0,0.009302325581395349,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,68,parkour_flat,16,1,18.999650955200195,34.382205963134766,15.38255500793457,8,1.0,907,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,86,parkour_step,17,4,73.0,82.30686950683594,9.306869506835938,8,1.0,457,1,0,0,0.04157549234135667,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,49,parkour_flat,16,4,72.99999237060547,88.35658264160156,15.356590270996094,8,1.0,913,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,72,parkour_step,17,3,55.0,65.31791687011719,10.317916870117188,8,1.0,413,1,0,0,0.0387409200968523,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,144,beam_gap,20,1,19.0,24.313533782958984,5.313533782958984,3,0.375,254,0,1,0,0.031496062992125984,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1003,69,parkour_flat,16,1,19.0,34.38096237182617,15.380962371826172,8,1.0,919,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,78,parkour_step,17,3,55.0,65.29216003417969,10.292160034179688,8,1.0,440,1,0,0,0.020454545454545454,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,71,parkour_step,17,2,37.0,46.94343185424805,9.943431854248047,8,1.0,456,1,0,0,0.03070175438596491,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,93,parkour_step,17,3,55.0,65.3160171508789,10.316017150878906,8,1.0,444,1,0,0,0.03153153153153153,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,113,parkour_gap,18,1,19.0,32.086944580078125,13.086944580078125,8,1.0,454,1,0,0,0.01762114537444934,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,90,parkour_step,17,2,37.0,46.948585510253906,9.948585510253906,8,1.0,473,1,0,0,0.02959830866807611,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,87,parkour_step,17,2,37.0,46.9373893737793,9.937389373779297,8,1.0,447,1,0,0,0.035794183445190156,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,80,parkour_step,17,3,55.0,65.33183288574219,10.331832885742188,8,1.0,471,1,0,0,0.04246284501061571,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,91,parkour_step,17,1,19.0,30.612958908081055,11.612958908081055,8,1.0,439,1,0,0,0.018223234624145785,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,114,parkour_gap,18,3,55.0,69.44488525390625,14.44488525390625,8,1.0,465,1,0,0,0.0064516129032258064,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,70,parkour_step,17,3,55.0,65.30952453613281,10.309524536132812,8,1.0,429,1,0,0,0.03263403263403263,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,79,parkour_step,17,1,19.0,30.578245162963867,11.578245162963867,8,1.0,471,1,0,0,0.029723991507430998,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,128,alternating_step,19,4,73.0,84.14944458007812,11.149444580078125,8,1.0,465,1,0,0,0.030107526881720432,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,139,alternating_step,19,4,73.0,84.14161682128906,11.141616821289062,8,1.0,443,1,0,0,0.024830699774266364,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,197,parkour_v2,22,0,1.0,12.370743751525879,11.370743751525879,8,1.0,500,1,0,0,0.006,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,74,parkour_step,17,1,19.0,30.608427047729492,11.608427047729492,8,1.0,500,1,0,0,0.024,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,162,beam_gap,20,0,1.0,7.839787483215332,6.839787483215332,3,0.375,312,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1003,241,climbing_wall,24,1,19.0,30.05946159362793,11.05946159362793,8,1.0,461,1,0,0,0.16268980477223427,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,112,parkour_gap,18,0,1.0,15.523564338684082,14.523564338684082,8,1.0,497,1,0,0,0.008048289738430584,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,135,alternating_step,19,1,19.0,30.75450897216797,11.754508972167969,8,1.0,493,1,0,0,0.02434077079107505,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,14,parkour,14,4,73.0,82.03120422363281,9.031204223632812,8,1.0,345,1,0,0,0.028985507246376812,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,106,parkour_gap,18,3,55.0,69.44408416748047,14.444084167480469,8,1.0,500,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,132,alternating_step,19,3,55.0,66.3592300415039,11.359230041503906,8,1.0,513,1,0,0,0.01364522417153996,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,117,alternating_step,19,3,55.0,66.35620880126953,11.356208801269531,8,1.0,528,1,0,0,0.015151515151515152,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,111,parkour_gap,18,0,1.0,15.533048629760742,14.533048629760742,8,1.0,516,1,0,0,0.01744186046511628,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,136,alternating_step,19,3,55.0,66.34809875488281,11.348098754882812,8,1.0,527,1,0,0,0.017077798861480076,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,120,alternating_step,19,1,19.0,30.753000259399414,11.753000259399414,8,1.0,514,1,0,0,0.027237354085603113,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,124,alternating_step,19,4,73.0,84.16214752197266,11.162147521972656,8,1.0,479,1,0,0,0.025052192066805846,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,134,alternating_step,19,4,73.0,84.16075897216797,11.160758972167969,8,1.0,535,1,0,0,0.03177570093457944,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,158,beam_gap,20,3,55.0,70.61189270019531,15.611892700195312,8,1.0,533,1,0,0,0.016885553470919325,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,198,parkour_v2,22,0,1.0,4.921825408935547,3.921825408935547,4,0.5,189,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1003,156,beam_gap,20,3,55.0,70.65776062011719,15.657760620117188,8,1.0,540,1,0,0,0.03518518518518519,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,160,beam_gap,20,3,55.0,70.64631652832031,15.646316528320312,8,1.0,506,1,0,0,0.045454545454545456,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,99,parkour_gap,18,3,55.0,69.45360565185547,14.453605651855469,8,1.0,536,1,0,0,0.014925373134328358,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,150,beam_gap,20,4,73.0,84.34529113769531,11.345291137695312,5,0.625,463,0,1,0,0.01511879049676026,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1003,207,parkour_v2,22,0,1.0,12.375290870666504,11.375290870666504,8,1.0,441,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,148,beam_gap,20,4,73.0,88.87283325195312,15.872833251953125,8,1.0,541,1,0,0,0.005545286506469501,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,251,climbing_wall,24,1,19.0,30.074377059936523,11.074377059936523,8,1.0,517,1,0,0,0.1528046421663443,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,115,parkour_gap,18,2,37.0,51.88216781616211,14.88216781616211,8,1.0,552,1,0,0,0.02355072463768116,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,192,parkour_v2,22,0,1.0,4.933012962341309,3.9330129623413086,3,0.375,189,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1003,153,beam_gap,20,4,73.0,88.92989349365234,15.929893493652344,8,1.0,513,1,0,0,0.04093567251461988,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,151,beam_gap,20,3,55.0,70.6586685180664,15.658668518066406,8,1.0,514,1,0,0,0.01556420233463035,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,234,climbing_wall,24,3,55.0,66.31607818603516,11.316078186035156,8,1.0,517,1,0,0,0.13539651837524178,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,254,climbing_wall,24,4,73.0,84.29704284667969,11.297042846679688,8,1.0,574,1,0,0,0.1254355400696864,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,130,alternating_step,19,3,55.0,66.37508392333984,11.375083923339844,8,1.0,557,1,0,0,0.03231597845601436,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,255,climbing_wall,24,2,37.0,48.813995361328125,11.813995361328125,8,1.0,536,1,0,0,0.09888059701492537,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,161,beam_gap,20,3,55.0,70.67070770263672,15.670707702636719,8,1.0,556,1,0,0,0.02158273381294964,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,122,alternating_step,19,3,55.0,66.38507080078125,11.38507080078125,8,1.0,507,1,0,0,0.021696252465483234,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,96,parkour_gap,18,4,73.0,87.55834197998047,14.558341979980469,8,1.0,535,1,0,0,0.20186915887850468,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,149,beam_gap,20,1,19.0,23.527854919433594,4.527854919433594,2,0.25,216,0,1,0,0.004629629629629629,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1003,212,narrow_gap,23,2,37.0,45.851741790771484,8.851741790771484,8,1.0,539,1,0,0,0.11688311688311688,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,248,climbing_wall,24,0,1.0,12.72881031036377,11.72881031036377,8,1.0,521,1,0,0,0.08637236084452975,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,227,narrow_gap,23,3,55.0,63.75802230834961,8.75802230834961,8,1.0,532,1,0,0,0.15977443609022557,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,225,narrow_gap,23,0,1.0,9.528911590576172,8.528911590576172,8,1.0,515,1,0,0,0.06796116504854369,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,104,parkour_gap,18,3,55.0,69.46155548095703,14.461555480957031,8,1.0,497,1,0,0,0.01006036217303823,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,211,narrow_gap,23,4,73.0,81.53398895263672,8.533988952636719,8,1.0,526,1,0,0,0.08745247148288973,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,238,climbing_wall,24,0,1.0,12.714691162109375,11.714691162109375,8,1.0,534,1,0,0,0.10861423220973783,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,129,alternating_step,19,2,37.0,49.06973648071289,12.06973648071289,8,1.0,576,1,0,0,0.017361111111111112,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,213,narrow_gap,23,1,19.0,27.978435516357422,8.978435516357422,8,1.0,552,1,0,0,0.07246376811594203,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,31,parkour_hurdle,15,2,37.0,49.06467819213867,12.064678192138672,8,1.0,564,1,0,0,0.040780141843971635,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,127,alternating_step,19,0,1.0,13.556504249572754,12.556504249572754,8,1.0,514,1,0,0,0.029182879377431907,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,145,beam_gap,20,0,1.0,17.01576042175293,16.01576042175293,8,1.0,604,1,0,0,0.011589403973509934,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,147,beam_gap,20,3,55.0,70.61898040771484,15.618980407714844,8,1.0,567,1,0,0,0.015873015873015872,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,143,beam_gap,20,4,73.0,88.89253234863281,15.892532348632812,8,1.0,557,1,0,0,0.04308797127468582,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,118,alternating_step,19,0,1.0,13.56275749206543,12.56275749206543,8,1.0,588,1,0,0,0.01870748299319728,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,218,narrow_gap,23,1,19.0,27.95719337463379,8.957193374633789,8,1.0,578,1,0,0,0.14359861591695502,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,189,parkour_v2,22,3,55.0,67.99624633789062,12.996246337890625,8,1.0,557,1,0,0,0.08258527827648116,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,247,climbing_wall,24,0,1.0,12.711417198181152,11.711417198181152,8,1.0,558,1,0,0,0.13082437275985664,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,29,parkour_hurdle,15,2,37.0,49.05760955810547,12.057609558105469,8,1.0,544,1,0,0,0.04779411764705882,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,221,narrow_gap,23,2,37.0,45.85554885864258,8.855548858642578,8,1.0,524,1,0,0,0.07061068702290077,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,108,parkour_gap,18,2,37.0,51.91183853149414,14.91183853149414,8,1.0,595,1,0,0,0.0033613445378151263,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,249,climbing_wall,24,3,55.0,66.32276916503906,11.322769165039062,8,1.0,568,1,0,0,0.12323943661971831,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,187,parkour_v2,22,3,55.0,68.01519775390625,13.01519775390625,8,1.0,583,1,0,0,0.017152658662092625,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,252,climbing_wall,24,1,19.0,30.074899673461914,11.074899673461914,8,1.0,594,1,0,0,0.11952861952861953,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,137,alternating_step,19,3,55.0,66.35836791992188,11.358367919921875,8,1.0,518,1,0,0,0.023166023166023165,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,214,narrow_gap,23,2,37.0,45.85740280151367,8.857402801513672,8,1.0,550,1,0,0,0.12181818181818181,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,231,narrow_gap,23,3,55.0,63.77477264404297,8.774772644042969,8,1.0,555,1,0,0,0.12612612612612611,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,121,alternating_step,19,2,37.0,49.063419342041016,12.063419342041016,8,1.0,554,1,0,0,0.02527075812274368,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,233,climbing_wall,24,0,1.0,12.700687408447266,11.700687408447266,8,1.0,578,1,0,0,0.17301038062283736,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,216,narrow_gap,23,0,1.0,9.514357566833496,8.514357566833496,8,1.0,585,1,0,0,0.13162393162393163,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,230,narrow_gap,23,1,19.0,27.979324340820312,8.979324340820312,8,1.0,564,1,0,0,0.16489361702127658,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,110,parkour_gap,18,4,73.0,87.55667114257812,14.556671142578125,8,1.0,572,1,0,0,0.1451048951048951,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,246,climbing_wall,24,2,37.0,48.800193786621094,11.800193786621094,8,1.0,560,1,0,0,0.12142857142857143,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,237,climbing_wall,24,0,1.0,12.704172134399414,11.704172134399414,8,1.0,570,1,0,0,0.17192982456140352,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,193,parkour_v2,22,3,55.0,68.02564239501953,13.025642395019531,8,1.0,537,1,0,0,0.03165735567970205,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,243,climbing_wall,24,0,1.0,12.724123001098633,11.724123001098633,8,1.0,565,1,0,0,0.1663716814159292,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,253,climbing_wall,24,4,73.0,84.27740478515625,11.27740478515625,8,1.0,584,1,0,0,0.10102739726027397,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,123,alternating_step,19,1,19.0,30.740497589111328,11.740497589111328,8,1.0,531,1,0,0,0.02448210922787194,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,133,alternating_step,19,0,1.0,13.575047492980957,12.575047492980957,8,1.0,560,1,0,0,0.017857142857142856,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,250,climbing_wall,24,3,55.0,66.32158660888672,11.321586608886719,8,1.0,561,1,0,0,0.08377896613190731,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,222,narrow_gap,23,1,19.0,27.944307327270508,8.944307327270508,8,1.0,596,1,0,0,0.13087248322147652,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,240,climbing_wall,24,1,19.0,30.044816970825195,11.044816970825195,8,1.0,594,1,0,0,0.21212121212121213,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,94,parkour_gap,18,2,37.0,51.897315979003906,14.897315979003906,8,1.0,566,1,0,0,0.00530035335689046,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,239,climbing_wall,24,0,1.0,12.720793724060059,11.720793724060059,8,1.0,595,1,0,0,0.19327731092436976,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,226,narrow_gap,23,2,37.0,45.80636978149414,8.80636978149414,8,1.0,605,1,0,0,0.17355371900826447,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,126,alternating_step,19,1,19.0,30.752857208251953,11.752857208251953,8,1.0,605,1,0,0,0.026446280991735537,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,131,alternating_step,19,2,37.0,49.05342483520508,12.053424835205078,8,1.0,587,1,0,0,0.018739352640545145,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,95,parkour_gap,18,4,73.0,87.53779602050781,14.537796020507812,8,1.0,568,1,0,0,0.17253521126760563,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,235,climbing_wall,24,1,19.0,30.074575424194336,11.074575424194336,8,1.0,585,1,0,0,0.12991452991452992,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,210,narrow_gap,23,2,37.0,45.82299041748047,8.822990417480469,8,1.0,631,1,0,0,0.2076069730586371,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,224,narrow_gap,23,2,37.0,45.8155632019043,8.815563201904297,8,1.0,594,1,0,0,0.10774410774410774,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,102,parkour_gap,18,4,73.0,87.56336212158203,14.563362121582031,8,1.0,617,1,0,0,0.11183144246353323,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,198,parkour_v2,22,0,1.0,4.2082905769348145,3.2082905769348145,3,0.375,159,0,1,0,0.025157232704402517,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1003,138,alternating_step,19,0,1.0,13.567291259765625,12.567291259765625,8,1.0,589,1,0,0,0.028862478777589132,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,242,climbing_wall,24,0,1.0,12.69558048248291,11.69558048248291,8,1.0,621,1,0,0,0.16747181964573268,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,119,alternating_step,19,0,1.0,13.55688762664795,12.55688762664795,8,1.0,558,1,0,0,0.02867383512544803,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,236,climbing_wall,24,0,1.0,12.714612007141113,11.714612007141113,8,1.0,620,1,0,0,0.11774193548387096,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,220,narrow_gap,23,4,73.0,81.4913101196289,8.491310119628906,8,1.0,605,1,0,0,0.2115702479338843,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,46,parkour_hurdle,15,3,55.0,68.34901428222656,13.349014282226562,8,1.0,607,1,0,0,0.05271828665568369,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,192,parkour_v2,22,0,1.0,5.016627788543701,4.016627788543701,4,0.5,183,0,1,0,0.0273224043715847,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1003,244,climbing_wall,24,0,1.0,12.70028305053711,11.70028305053711,8,1.0,624,1,0,0,0.21474358974358973,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,97,parkour_gap,18,4,73.0,87.55186462402344,14.551864624023438,8,1.0,593,1,0,0,0.07251264755480608,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,116,parkour_gap,18,2,37.0,51.91155242919922,14.911552429199219,8,1.0,621,1,0,0,0.011272141706924315,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,33,parkour_hurdle,15,3,55.0,68.36692810058594,13.366928100585938,8,1.0,627,1,0,0,0.05582137161084529,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,107,parkour_gap,18,4,73.0,87.56130981445312,14.561309814453125,8,1.0,658,1,0,0,0.05927051671732523,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,25,parkour_hurdle,15,4,73.0,87.25556945800781,14.255569458007812,8,1.0,639,1,0,0,0.03286384976525822,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,36,parkour_hurdle,15,0,1.0,14.61047077178955,13.61047077178955,8,1.0,623,1,0,0,0.05778491171749599,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,219,narrow_gap,23,0,1.0,9.505708694458008,8.505708694458008,8,1.0,665,1,0,0,0.23157894736842105,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,98,parkour_gap,18,1,19.0,32.08843231201172,13.088432312011719,8,1.0,425,1,0,0,0.009411764705882352,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,35,parkour_hurdle,15,0,1.0,14.594740867614746,13.594740867614746,8,1.0,672,1,0,0,0.041666666666666664,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,41,parkour_hurdle,15,4,73.0,87.26605224609375,14.26605224609375,8,1.0,649,1,0,0,0.030816640986132512,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,125,alternating_step,19,0,1.0,13.5637845993042,12.5637845993042,8,1.0,644,1,0,0,0.018633540372670808,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,245,climbing_wall,24,0,1.0,12.697933197021484,11.697933197021484,8,1.0,618,1,0,0,0.215210355987055,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,43,parkour_hurdle,15,4,73.0,87.25027465820312,14.250274658203125,8,1.0,706,1,0,0,0.025495750708215296,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,200,parkour_v2,22,2,37.0,53.52238464355469,16.522384643554688,8,1.0,635,1,0,0,0.004724409448818898,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,30,parkour_hurdle,15,1,19.0,33.41370391845703,14.413703918457031,8,1.0,641,1,0,0,0.0374414976599064,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,206,parkour_v2,22,2,37.0,53.5114860534668,16.511486053466797,8,1.0,658,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,194,parkour_v2,22,1,19.0,33.07290267944336,14.07290267944336,8,1.0,666,1,0,0,0.09009009009009009,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,199,parkour_v2,22,2,37.0,53.51914978027344,16.519149780273438,8,1.0,695,1,0,0,0.0014388489208633094,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,27,parkour_hurdle,15,0,1.0,14.591999053955078,13.591999053955078,8,1.0,683,1,0,0,0.03806734992679356,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,39,parkour_hurdle,15,3,55.0,68.3675308227539,13.367530822753906,8,1.0,676,1,0,0,0.0621301775147929,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,195,parkour_v2,22,2,37.0,53.54989242553711,16.54989242553711,8,1.0,695,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,188,parkour_v2,22,2,37.0,53.55438232421875,16.55438232421875,8,1.0,656,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,44,parkour_hurdle,15,4,73.0,87.26043701171875,14.26043701171875,8,1.0,662,1,0,0,0.04984894259818731,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,48,parkour_flat,16,0,1.0,16.32112693786621,15.321126937866211,8,1.0,683,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,205,parkour_v2,22,1,19.0,33.086997985839844,14.086997985839844,8,1.0,711,1,0,0,0.06329113924050633,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,24,parkour_hurdle,15,3,55.0,68.3716812133789,13.371681213378906,8,1.0,710,1,0,0,0.05211267605633803,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,204,parkour_v2,22,1,19.0,33.09322738647461,14.09322738647461,8,1.0,741,1,0,0,0.07692307692307693,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,40,parkour_hurdle,15,3,55.0,68.3399658203125,13.3399658203125,8,1.0,708,1,0,0,0.052259887005649715,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,28,parkour_hurdle,15,0,1.0,14.589864730834961,13.589864730834961,8,1.0,725,1,0,0,0.028965517241379312,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,61,parkour_flat,16,2,37.0,51.609920501708984,14.609920501708984,8,1.0,686,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,55,parkour_flat,16,4,73.0,88.35586547851562,15.355865478515625,8,1.0,709,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,47,parkour_flat,16,2,37.0,51.61803436279297,14.618034362792969,8,1.0,742,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,32,parkour_hurdle,15,3,55.0,68.38301849365234,13.383018493652344,8,1.0,724,1,0,0,0.0649171270718232,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,38,parkour_hurdle,15,3,55.0,68.36209869384766,13.362098693847656,8,1.0,703,1,0,0,0.05689900426742532,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,37,parkour_hurdle,15,4,73.0,87.24787902832031,14.247879028320312,8,1.0,751,1,0,0,0.0492676431424767,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,198,parkour_v2,22,0,1.0,4.743348121643066,3.7433481216430664,4,0.5,223,0,1,0,0.008968609865470852,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1003,208,parkour_v2,22,1,19.0,33.10120391845703,14.101203918457031,8,1.0,755,1,0,0,0.06754966887417219,success
