policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,8000,1003,63,alternating_step,19,1,19.0,30.69597625732422,11.695976257324219,8,1.0,619,1,0,0,0.03877221324717286,success
parkour_new/02-new-terrain-distill,8000,1003,116,climbing_wall,24,2,37.0,48.108158111572266,11.108158111572266,8,1.0,709,1,0,0,0.21720733427362482,success
parkour_new/02-new-terrain-distill,8000,1003,61,alternating_step,19,2,37.0,48.98684310913086,11.98684310913086,8,1.0,663,1,0,0,0.04524886877828054,success
parkour_new/02-new-terrain-distill,8000,1003,54,alternating_step,19,3,55.0,66.26961517333984,11.269615173339844,8,1.0,738,1,0,0,0.008130081300813009,success
parkour_new/02-new-terrain-distill,8000,1003,126,demo,25,1,19.0,27.933515548706055,8.933515548706055,8,1.0,793,1,0,0,0.0403530895334174,success
parkour_new/02-new-terrain-distill,8000,1003,30,parkour_flat,16,1,18.999794006347656,34.305728912353516,15.30593490600586,8,1.0,1378,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1003,115,climbing_wall,24,2,37.0,48.14361572265625,11.14361572265625,8,1.0,602,1,0,0,0.26578073089701,success
parkour_new/02-new-terrain-distill,8000,1003,34,parkour_step,17,1,19.0,30.53502082824707,11.53502082824707,8,1.0,686,1,0,0,0.03498542274052478,success
parkour_new/02-new-terrain-distill,8000,1003,47,parkour_gap,18,2,37.0,51.84104537963867,14.841045379638672,8,1.0,645,1,0,0,0.04806201550387597,success
parkour_new/02-new-terrain-distill,8000,1003,90,parkour_v2,22,2,37.0,49.96815490722656,12.968154907226562,8,1.0,1415,1,0,0,0.10466760961810467,success
parkour_new/02-new-terrain-distill,8000,1003,41,parkour_step,17,4,73.0,82.4597396850586,9.459739685058594,8,1.0,880,1,0,0,0.022727272727272728,success
parkour_new/02-new-terrain-distill,8000,1003,119,demo,25,0,1.0,5.312499523162842,4.312499523162842,3,0.375,313,0,1,0,0.18210862619808307,fall
parkour_new/02-new-terrain-distill,8000,1003,93,parkour_v2,22,3,55.0,59.001956939697266,4.001956939697266,4,0.5,390,0,1,0,0.03076923076923077,fall
parkour_new/02-new-terrain-distill,8000,1003,111,climbing_wall,24,0,0.99996417760849,12.00606632232666,11.00610214471817,8,1.0,1463,1,0,0,0.34199726402188785,success
parkour_new/02-new-terrain-distill,8000,1003,32,parkour_flat,16,3,54.999794006347656,70.1148452758789,15.11505126953125,8,1.0,1479,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1003,109,climbing_wall,24,1,19.0,29.556489944458008,10.556489944458008,8,1.0,734,1,0,0,0.21934604904632152,success
parkour_new/02-new-terrain-distill,8000,1003,15,parkour_hurdle,15,0,1.0,14.56563949584961,13.56563949584961,8,1.0,732,1,0,0,0.025956284153005466,success
parkour_new/02-new-terrain-distill,8000,1003,57,alternating_step,19,4,73.0,84.1050033569336,11.105003356933594,8,1.0,631,1,0,0,0.04120443740095087,success
parkour_new/02-new-terrain-distill,8000,1003,68,beam_gap,20,1,19.0,27.930126190185547,8.930126190185547,5,0.625,688,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,8000,1003,69,beam_gap,20,1,19.0,20.907691955566406,1.9076919555664062,1,0.125,200,0,1,0,0.02,fall
parkour_new/02-new-terrain-distill,8000,1003,43,parkour_gap,18,4,73.0,87.51080322265625,14.51080322265625,8,1.0,751,1,0,0,0.02929427430093209,success
parkour_new/02-new-terrain-distill,8000,1003,95,parkour_v2,22,4,73.0,84.7383804321289,11.738380432128906,8,1.0,762,1,0,0,0.11548556430446194,success
parkour_new/02-new-terrain-distill,8000,1003,67,beam_gap,20,2,37.0,41.2910270690918,4.291027069091797,2,0.25,405,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,8000,1003,36,parkour_step,17,0,1.0,11.05664348602295,10.05664348602295,8,1.0,958,1,0,0,0.060542797494780795,success
parkour_new/02-new-terrain-distill,8000,1003,64,alternating_step,19,3,55.0,66.25444030761719,11.254440307617188,8,1.0,859,1,0,0,0.01979045401629802,success
parkour_new/02-new-terrain-distill,8000,1003,13,parkour_hurdle,15,2,37.0,49.00228500366211,12.00228500366211,8,1.0,845,1,0,0,0.054437869822485205,success
parkour_new/02-new-terrain-distill,8000,1003,92,parkour_v2,22,3,55.0,58.97449493408203,3.9744949340820312,4,0.5,388,0,1,0,0.1056701030927835,fall
parkour_new/02-new-terrain-distill,8000,1003,12,parkour_hurdle,15,1,19.0,33.334747314453125,14.334747314453125,8,1.0,810,1,0,0,0.019753086419753086,success
parkour_new/02-new-terrain-distill,8000,1003,17,parkour_hurdle,15,3,55.0,68.28892517089844,13.288925170898438,8,1.0,804,1,0,0,0.05099502487562189,success
parkour_new/02-new-terrain-distill,8000,1003,59,alternating_step,19,3,55.0,66.27884674072266,11.278846740722656,8,1.0,729,1,0,0,0.04938271604938271,success
parkour_new/02-new-terrain-distill,8000,1003,24,parkour_flat,16,3,54.99982833862305,70.10082244873047,15.100994110107422,8,1.0,1628,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1003,58,alternating_step,19,1,19.0,30.664167404174805,11.664167404174805,8,1.0,852,1,0,0,0.01995305164319249,success
parkour_new/02-new-terrain-distill,8000,1003,42,parkour_step,17,0,1.0,11.056024551391602,10.056024551391602,8,1.0,970,1,0,0,0.050515463917525774,success
parkour_new/02-new-terrain-distill,8000,1003,46,parkour_gap,18,3,55.0,69.36528015136719,14.365280151367188,8,1.0,845,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1003,97,narrow_gap,23,4,73.0,82.00422668457031,9.004226684570312,8,1.0,773,1,0,0,0.2522639068564036,success
parkour_new/02-new-terrain-distill,8000,1003,52,parkour_gap,18,3,55.0,69.36311340332031,14.363113403320312,8,1.0,997,1,0,0,0.0020060180541624875,success
parkour_new/02-new-terrain-distill,8000,1003,29,parkour_flat,16,2,36.99995040893555,51.509246826171875,14.509296417236328,8,1.0,1682,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1003,62,alternating_step,19,3,55.0,66.28173065185547,11.281730651855469,8,1.0,808,1,0,0,0.04950495049504951,success
parkour_new/02-new-terrain-distill,8000,1003,49,parkour_gap,18,4,73.0,87.47132110595703,14.471321105957031,8,1.0,930,1,0,0,0.04086021505376344,success
parkour_new/02-new-terrain-distill,8000,1003,113,climbing_wall,24,1,19.0,29.555742263793945,10.555742263793945,8,1.0,849,1,0,0,0.2508833922261484,success
parkour_new/02-new-terrain-distill,8000,1003,93,parkour_v2,22,3,55.0,58.938838958740234,3.9388389587402344,4,0.5,249,0,1,0,0.11244979919678715,fall
parkour_new/02-new-terrain-distill,8000,1003,99,narrow_gap,23,3,55.0,63.504234313964844,8.504234313964844,8,1.0,897,1,0,0,0.2987736900780379,success
parkour_new/02-new-terrain-distill,8000,1003,40,parkour_step,17,3,55.0,65.48560333251953,10.485603332519531,8,1.0,1094,1,0,0,0.04204753199268738,success
parkour_new/02-new-terrain-distill,8000,1003,51,parkour_gap,18,2,37.0,51.8001823425293,14.800182342529297,8,1.0,893,1,0,0,0.0033594624860022394,success
parkour_new/02-new-terrain-distill,8000,1003,88,parkour_v2,22,0,1.0,12.817986488342285,11.817986488342285,8,1.0,844,1,0,0,0.07938388625592417,success
parkour_new/02-new-terrain-distill,8000,1003,21,parkour_hurdle,15,4,73.0,87.16410827636719,14.164108276367188,8,1.0,972,1,0,0,0.023662551440329218,success
parkour_new/02-new-terrain-distill,8000,1003,26,parkour_flat,16,1,18.999717712402344,34.304874420166016,15.305156707763672,8,1.0,1741,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1003,60,alternating_step,19,2,37.0,48.99597930908203,11.995979309082031,8,1.0,729,1,0,0,0.0205761316872428,success
parkour_new/02-new-terrain-distill,8000,1003,37,parkour_step,17,4,73.0,82.43318176269531,9.433181762695312,8,1.0,942,1,0,0,0.024416135881104035,success
parkour_new/02-new-terrain-distill,8000,1003,107,climbing_wall,24,4,73.0,83.80433654785156,10.804336547851562,8,1.0,867,1,0,0,0.3044982698961938,success
parkour_new/02-new-terrain-distill,8000,1003,33,parkour_step,17,3,55.0,65.24720764160156,10.247207641601562,8,1.0,700,1,0,0,0.06428571428571428,success
parkour_new/02-new-terrain-distill,8000,1003,106,narrow_gap,23,3,55.0,63.50941467285156,8.509414672851562,8,1.0,910,1,0,0,0.3769230769230769,success
parkour_new/02-new-terrain-distill,8000,1003,20,parkour_hurdle,15,2,37.0,49.013484954833984,12.013484954833984,8,1.0,849,1,0,0,0.03651354534746761,success
parkour_new/02-new-terrain-distill,8000,1003,101,narrow_gap,23,3,55.0,63.507877349853516,8.507877349853516,8,1.0,881,1,0,0,0.3507377979568672,success
parkour_new/02-new-terrain-distill,8000,1003,18,parkour_hurdle,15,1,19.0,33.30659484863281,14.306594848632812,8,1.0,1036,1,0,0,0.015444015444015444,success
parkour_new/02-new-terrain-distill,8000,1003,19,parkour_hurdle,15,0,1.0,14.525994300842285,13.525994300842285,8,1.0,970,1,0,0,0.01752577319587629,success
parkour_new/02-new-terrain-distill,8000,1003,39,parkour_step,17,3,55.0,65.41384887695312,10.413848876953125,8,1.0,1337,1,0,0,0.061331338818249814,success
parkour_new/02-new-terrain-distill,8000,1003,48,parkour_gap,18,0,1.0,15.464223861694336,14.464223861694336,8,1.0,1038,1,0,0,0.057803468208092484,success
parkour_new/02-new-terrain-distill,8000,1003,115,climbing_wall,24,2,37.0,48.12413787841797,11.124137878417969,8,1.0,569,1,0,0,0.20210896309314588,success
parkour_new/02-new-terrain-distill,8000,1003,11,parkour_hurdle,15,4,73.0,87.16919708251953,14.169197082519531,8,1.0,876,1,0,0,0.0045662100456621,success
parkour_new/02-new-terrain-distill,8000,1003,50,parkour_gap,18,3,55.0,69.36687469482422,14.366874694824219,8,1.0,1079,1,0,0,0.004633920296570899,success
parkour_new/02-new-terrain-distill,8000,1003,103,narrow_gap,23,4,73.0,81.9481201171875,8.9481201171875,8,1.0,1086,1,0,0,0.3766114180478821,success
parkour_new/02-new-terrain-distill,8000,1003,117,climbing_wall,24,3,55.0,66.01285552978516,11.012855529785156,8,1.0,1279,1,0,0,0.7740422204847537,success
parkour_new/02-new-terrain-distill,8000,1003,104,narrow_gap,23,3,55.0,63.51896667480469,8.518966674804688,8,1.0,1139,1,0,0,0.3669885864793679,success
parkour_new/02-new-terrain-distill,8000,1003,100,narrow_gap,23,1,19.0,27.653940200805664,8.653940200805664,8,1.0,1111,1,0,0,0.3789378937893789,success
parkour_new/02-new-terrain-distill,8000,1003,38,parkour_step,17,3,55.0,65.37755584716797,10.377555847167969,8,1.0,680,1,0,0,0.033823529411764704,success
parkour_new/02-new-terrain-distill,8000,1003,108,climbing_wall,24,2,37.0,48.11627197265625,11.11627197265625,8,1.0,710,1,0,0,0.16901408450704225,success
parkour_new/02-new-terrain-distill,8000,1003,16,parkour_hurdle,15,0,1.0,14.533629417419434,13.533629417419434,8,1.0,753,1,0,0,0.01859229747675963,success
parkour_new/02-new-terrain-distill,8000,1003,114,climbing_wall,24,3,55.0,66.05499267578125,11.05499267578125,8,1.0,827,1,0,0,0.40507859733978235,success
parkour_new/02-new-terrain-distill,8000,1003,110,climbing_wall,24,4,72.99987030029297,83.85602569580078,10.856155395507812,8,1.0,2029,1,0,0,0.3806706114398422,success
parkour_new/02-new-terrain-distill,8000,1003,53,parkour_gap,18,4,73.0,87.45811462402344,14.458114624023438,8,1.0,969,1,0,0,0.0392156862745098,success
parkour_new/02-new-terrain-distill,8000,1003,28,parkour_flat,16,0,1.0,16.248294830322266,15.248294830322266,8,1.0,1035,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1003,105,narrow_gap,23,1,19.0,27.6748104095459,8.674810409545898,8,1.0,1008,1,0,0,0.3888888888888889,success
parkour_new/02-new-terrain-distill,8000,1003,44,parkour_gap,18,4,73.0,87.49454498291016,14.494544982910156,8,1.0,1017,1,0,0,0.061946902654867256,success
parkour_new/02-new-terrain-distill,8000,1003,31,parkour_flat,16,2,37.0,51.52247619628906,14.522476196289062,8,1.0,1156,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1003,22,parkour_flat,16,0,1.0,16.232471466064453,15.232471466064453,8,1.0,1087,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1003,99,narrow_gap,23,3,55.0,63.529178619384766,8.529178619384766,8,1.0,791,1,0,0,0.29077117572692796,success
parkour_new/02-new-terrain-distill,8000,1003,30,parkour_flat,16,1,19.0,34.32801818847656,15.328018188476562,8,1.0,1161,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1003,97,narrow_gap,23,4,73.0,81.98694610595703,8.986946105957031,8,1.0,882,1,0,0,0.3469387755102041,success
parkour_new/02-new-terrain-distill,8000,1003,102,narrow_gap,23,4,73.0,81.93812561035156,8.938125610351562,8,1.0,1611,1,0,0,0.34823091247672255,success
parkour_new/02-new-terrain-distill,8000,1003,32,parkour_flat,16,3,55.0,70.13278198242188,15.132781982421875,8,1.0,1107,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1003,23,parkour_flat,16,0,1.0,16.211320877075195,15.211320877075195,8,1.0,1570,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1003,29,parkour_flat,16,2,37.0,51.5361442565918,14.536144256591797,8,1.0,976,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1003,25,parkour_flat,16,4,73.0,88.25807189941406,15.258071899414062,8,1.0,1640,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1003,27,parkour_flat,16,0,1.0,16.196786880493164,15.196786880493164,8,1.0,1783,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1003,24,parkour_flat,16,3,55.0,70.11231231689453,15.112312316894531,8,1.0,1513,1,0,0,0.0,success
