policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1600,1003,124,demo,25,4,73.0,80.73678588867188,7.736785888671875,6,0.75,1425,0,1,0,0.05337078651685393,fall
parkour_new/02-new-terrain-distill,1600,1003,36,parkour_step,17,0,1.0,11.048996925354004,10.048996925354004,8,1.0,800,1,0,0,0.0475,success
parkour_new/02-new-terrain-distill,1600,1003,2,parkour,14,2,37.0,46.0276985168457,9.027698516845703,8,1.0,744,1,0,0,0.0967741935483871,success
parkour_new/02-new-terrain-distill,1600,1003,120,demo,25,1,19.0,27.951326370239258,8.951326370239258,8,1.0,640,1,0,0,0.0828125,success
parkour_new/02-new-terrain-distill,1600,1003,16,parkour_hurdle,15,0,0.9997352957725525,14.495291709899902,13.49555641412735,8,1.0,1448,1,0,0,0.07601935038009675,success
parkour_new/02-new-terrain-distill,1600,1003,7,parkour,14,0,1.0,4.0369110107421875,3.0369110107421875,3,0.375,588,0,1,0,0.21598639455782312,fall
parkour_new/02-new-terrain-distill,1600,1003,6,parkour,14,2,37.0,46.01649856567383,9.016498565673828,8,1.0,670,1,0,0,0.050746268656716415,success
parkour_new/02-new-terrain-distill,1600,1003,97,narrow_gap,23,4,72.99996185302734,81.94282531738281,8.942863464355469,8,1.0,1456,1,0,0,0.44948453608247424,success
parkour_new/02-new-terrain-distill,1600,1003,31,parkour_flat,16,2,36.9998779296875,51.54460525512695,14.544727325439453,8,1.0,1463,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1003,34,parkour_step,17,1,19.0,30.540475845336914,11.540475845336914,8,1.0,724,1,0,0,0.06629834254143646,success
parkour_new/02-new-terrain-distill,1600,1003,33,parkour_step,17,3,55.0,65.20864868164062,10.208648681640625,8,1.0,851,1,0,0,0.04935370152761457,success
parkour_new/02-new-terrain-distill,1600,1003,108,climbing_wall,24,2,37.0,48.09317398071289,11.09317398071289,8,1.0,920,1,0,0,0.2391304347826087,success
parkour_new/02-new-terrain-distill,1600,1003,61,alternating_step,19,2,37.0,48.9963264465332,11.996326446533203,8,1.0,744,1,0,0,0.06317204301075269,success
parkour_new/02-new-terrain-distill,1600,1003,92,parkour_v2,22,3,55.0,57.99409866333008,2.994098663330078,2,0.25,263,0,1,0,0.015209125475285171,fall
parkour_new/02-new-terrain-distill,1600,1003,50,parkour_gap,18,3,55.0,58.429019927978516,3.4290199279785156,2,0.25,252,0,1,0,0.01984126984126984,fall
parkour_new/02-new-terrain-distill,1600,1003,52,parkour_gap,18,3,55.0,58.447662353515625,3.447662353515625,2,0.25,255,0,1,0,0.058823529411764705,fall
parkour_new/02-new-terrain-distill,1600,1003,118,demo,25,0,1.0,9.46297550201416,8.46297550201416,8,1.0,552,1,0,0,0.161231884057971,success
parkour_new/02-new-terrain-distill,1600,1003,22,parkour_flat,16,0,0.9997779130935669,16.213197708129883,15.213419795036316,8,1.0,1555,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1003,40,parkour_step,17,3,55.0,65.26619720458984,10.266197204589844,8,1.0,932,1,0,0,0.034334763948497854,success
parkour_new/02-new-terrain-distill,1600,1003,111,climbing_wall,24,0,1.0,11.818816184997559,10.818816184997559,8,1.0,822,1,0,0,0.2384428223844282,success
parkour_new/02-new-terrain-distill,1600,1003,30,parkour_flat,16,1,18.999794006347656,34.31963348388672,15.319839477539062,8,1.0,1577,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1003,117,climbing_wall,24,3,54.99999237060547,66.02875518798828,11.028762817382812,8,1.0,1585,1,0,0,0.601010101010101,success
parkour_new/02-new-terrain-distill,1600,1003,63,alternating_step,19,1,19.0,30.656444549560547,11.656444549560547,8,1.0,800,1,0,0,0.035,success
parkour_new/02-new-terrain-distill,1600,1003,122,demo,25,3,55.0,63.52912521362305,8.529125213623047,8,1.0,516,1,0,0,0.1511627906976744,success
parkour_new/02-new-terrain-distill,1600,1003,93,parkour_v2,22,3,55.0,57.563987731933594,2.5639877319335938,2,0.25,206,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1600,1003,91,parkour_v2,22,1,19.0,26.83549690246582,7.83549690246582,5,0.625,461,0,1,0,0.013015184381778741,fall
parkour_new/02-new-terrain-distill,1600,1003,110,climbing_wall,24,4,73.0,83.81163024902344,10.811630249023438,8,1.0,904,1,0,0,0.2488938053097345,success
parkour_new/02-new-terrain-distill,1600,1003,49,parkour_gap,18,4,73.0,87.46971130371094,14.469711303710938,8,1.0,836,1,0,0,0.025119617224880382,success
parkour_new/02-new-terrain-distill,1600,1003,113,climbing_wall,24,1,19.0,29.564393997192383,10.564393997192383,8,1.0,794,1,0,0,0.20906801007556675,success
parkour_new/02-new-terrain-distill,1600,1003,37,parkour_step,17,4,73.0,82.20396423339844,9.203964233398438,8,1.0,885,1,0,0,0.19661016949152543,success
parkour_new/02-new-terrain-distill,1600,1003,64,alternating_step,19,3,55.0,66.24964141845703,11.249641418457031,8,1.0,985,1,0,0,0.047715736040609136,success
parkour_new/02-new-terrain-distill,1600,1003,114,climbing_wall,24,3,55.0,66.02793884277344,11.027938842773438,8,1.0,746,1,0,0,0.3002680965147453,success
parkour_new/02-new-terrain-distill,1600,1003,15,parkour_hurdle,15,0,1.0,14.519953727722168,13.519953727722168,8,1.0,850,1,0,0,0.07176470588235294,success
parkour_new/02-new-terrain-distill,1600,1003,12,parkour_hurdle,15,1,19.0,33.31944274902344,14.319442749023438,8,1.0,883,1,0,0,0.0362400906002265,success
parkour_new/02-new-terrain-distill,1600,1003,116,climbing_wall,24,2,37.0,48.103546142578125,11.103546142578125,8,1.0,947,1,0,0,0.19535374868004224,success
parkour_new/02-new-terrain-distill,1600,1003,43,parkour_gap,18,4,73.0,87.46573638916016,14.465736389160156,8,1.0,948,1,0,0,0.024261603375527425,success
parkour_new/02-new-terrain-distill,1600,1003,32,parkour_flat,16,3,54.999794006347656,70.11681365966797,15.117019653320312,8,1.0,1748,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1003,59,alternating_step,19,3,55.0,66.27490234375,11.27490234375,8,1.0,717,1,0,0,0.04184100418410042,success
parkour_new/02-new-terrain-distill,1600,1003,109,climbing_wall,24,1,19.0,29.601295471191406,10.601295471191406,8,1.0,934,1,0,0,0.21841541755888652,success
parkour_new/02-new-terrain-distill,1600,1003,13,parkour_hurdle,15,2,37.0,48.96529769897461,11.96529769897461,8,1.0,1001,1,0,0,0.08591408591408592,success
parkour_new/02-new-terrain-distill,1600,1003,103,narrow_gap,23,4,73.0,81.95698547363281,8.956985473632812,8,1.0,857,1,0,0,0.411901983663944,success
parkour_new/02-new-terrain-distill,1600,1003,41,parkour_step,17,4,73.0,82.23336029052734,9.233360290527344,8,1.0,551,1,0,0,0.07259528130671507,success
parkour_new/02-new-terrain-distill,1600,1003,20,parkour_hurdle,15,2,37.0,48.982967376708984,11.982967376708984,8,1.0,796,1,0,0,0.06407035175879397,success
parkour_new/02-new-terrain-distill,1600,1003,58,alternating_step,19,1,19.0,30.636789321899414,11.636789321899414,8,1.0,1073,1,0,0,0.04007455731593663,success
parkour_new/02-new-terrain-distill,1600,1003,56,alternating_step,19,0,1.0,13.457322120666504,12.457322120666504,8,1.0,966,1,0,0,0.033126293995859216,success
parkour_new/02-new-terrain-distill,1600,1003,19,parkour_hurdle,15,0,1.0,14.513019561767578,13.513019561767578,8,1.0,924,1,0,0,0.05952380952380952,success
parkour_new/02-new-terrain-distill,1600,1003,125,demo,25,0,1.0,9.433141708374023,8.433141708374023,8,1.0,742,1,0,0,0.20080862533692723,success
parkour_new/02-new-terrain-distill,1600,1003,24,parkour_flat,16,3,54.99982833862305,70.11735534667969,15.11752700805664,8,1.0,1945,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1003,21,parkour_hurdle,15,4,73.0,87.16324615478516,14.163246154785156,8,1.0,1148,1,0,0,0.06707317073170732,success
parkour_new/02-new-terrain-distill,1600,1003,115,climbing_wall,24,2,37.0,48.12367630004883,11.123676300048828,8,1.0,774,1,0,0,0.28165374677002586,success
parkour_new/02-new-terrain-distill,1600,1003,105,narrow_gap,23,1,18.999942779541016,27.643476486206055,8.643533706665039,8,1.0,2002,1,0,0,0.5022488755622189,success
parkour_new/02-new-terrain-distill,1600,1003,107,climbing_wall,24,4,73.0,83.8379135131836,10.837913513183594,8,1.0,745,1,0,0,0.28456375838926173,success
parkour_new/02-new-terrain-distill,1600,1003,61,alternating_step,19,2,37.0,48.98630142211914,11.98630142211914,8,1.0,690,1,0,0,0.04057971014492753,success
parkour_new/02-new-terrain-distill,1600,1003,57,alternating_step,19,4,73.0,84.04862213134766,11.048622131347656,8,1.0,968,1,0,0,0.058884297520661155,success
parkour_new/02-new-terrain-distill,1600,1003,17,parkour_hurdle,15,3,55.0,68.2408676147461,13.240867614746094,8,1.0,1389,1,0,0,0.09143268538516919,success
parkour_new/02-new-terrain-distill,1600,1003,63,alternating_step,19,1,19.0,30.672027587890625,11.672027587890625,8,1.0,683,1,0,0,0.016105417276720352,success
parkour_new/02-new-terrain-distill,1600,1003,54,alternating_step,19,3,55.0,66.28357696533203,11.283576965332031,8,1.0,1577,1,0,0,0.09511731135066583,success
parkour_new/02-new-terrain-distill,1600,1003,26,parkour_flat,16,1,18.999717712402344,34.317901611328125,15.318183898925781,8,1.0,2323,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1003,29,parkour_flat,16,2,36.99995040893555,51.532554626464844,14.532604217529297,8,1.0,2359,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1003,31,parkour_flat,16,2,37.0,51.547550201416016,14.547550201416016,8,1.0,990,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1003,18,parkour_hurdle,15,1,19.0,33.32978439331055,14.329784393310547,8,1.0,1134,1,0,0,0.04056437389770723,success
parkour_new/02-new-terrain-distill,1600,1003,28,parkour_flat,16,0,1.0,16.235340118408203,15.235340118408203,8,1.0,1348,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1003,15,parkour_hurdle,15,0,1.0,14.52769947052002,13.52769947052002,8,1.0,862,1,0,0,0.06612529002320186,success
parkour_new/02-new-terrain-distill,1600,1003,106,narrow_gap,23,3,55.0,63.49646759033203,8.496467590332031,8,1.0,1396,1,0,0,0.4828080229226361,success
parkour_new/02-new-terrain-distill,1600,1003,23,parkour_flat,16,0,1.0,16.241363525390625,15.241363525390625,8,1.0,1327,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1003,13,parkour_hurdle,15,2,37.0,48.97563934326172,11.975639343261719,8,1.0,794,1,0,0,0.0906801007556675,success
parkour_new/02-new-terrain-distill,1600,1003,99,narrow_gap,23,3,55.0,63.48422622680664,8.48422622680664,8,1.0,1682,1,0,0,0.2479191438763377,success
parkour_new/02-new-terrain-distill,1600,1003,32,parkour_flat,16,3,55.0,70.13807678222656,15.138076782226562,8,1.0,1087,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1003,98,narrow_gap,23,1,18.999649047851562,27.661760330200195,8.662111282348633,8,1.0,2898,1,0,0,0.6958923023817742,success
parkour_new/02-new-terrain-distill,1600,1003,100,narrow_gap,23,1,18.999982833862305,20.301101684570312,1.3011188507080078,1,0.125,3002,0,0,1,0.006664445184938354,stuck
parkour_new/02-new-terrain-distill,1600,1003,101,narrow_gap,23,3,54.999916076660156,59.51956558227539,4.519649505615234,4,0.5,3002,0,0,1,0.2529156947684105,stuck
parkour_new/02-new-terrain-distill,1600,1003,102,narrow_gap,23,4,72.99949645996094,79.4739990234375,6.4745025634765625,5,0.625,3002,0,0,1,0.6054648450516494,stuck
parkour_new/02-new-terrain-distill,1600,1003,104,narrow_gap,23,3,55.0,63.480308532714844,8.480308532714844,8,1.0,2043,1,0,0,0.5359765051395007,success
parkour_new/02-new-terrain-distill,1600,1003,25,parkour_flat,16,4,73.0,88.27938842773438,15.279388427734375,8,1.0,1756,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1003,24,parkour_flat,16,3,55.0,70.11810302734375,15.11810302734375,8,1.0,1388,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1003,27,parkour_flat,16,0,1.0,16.23870849609375,15.23870849609375,8,1.0,2161,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1003,103,narrow_gap,23,4,73.0,81.9293441772461,8.929344177246094,8,1.0,1727,1,0,0,0.3885350318471338,success
parkour_new/02-new-terrain-distill,1600,1003,29,parkour_flat,16,2,37.0,51.540374755859375,14.540374755859375,8,1.0,1175,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1003,28,parkour_flat,16,0,1.0,16.234251022338867,15.234251022338867,8,1.0,1115,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1003,106,narrow_gap,23,3,55.0,63.49644088745117,8.496440887451172,8,1.0,1204,1,0,0,0.4335548172757475,success
parkour_new/02-new-terrain-distill,1600,1003,30,parkour_flat,16,1,19.0,34.2951774597168,15.295177459716797,8,1.0,2270,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1003,97,narrow_gap,23,4,73.0,81.94562530517578,8.945625305175781,8,1.0,2435,1,0,0,0.2574948665297741,success
parkour_new/02-new-terrain-distill,1600,1003,102,narrow_gap,23,4,73.0,81.93067169189453,8.930671691894531,8,1.0,1120,1,0,0,0.36428571428571427,success
parkour_new/02-new-terrain-distill,1600,1003,98,narrow_gap,23,1,19.0,27.676511764526367,8.676511764526367,8,1.0,1568,1,0,0,0.3934948979591837,success
parkour_new/02-new-terrain-distill,1600,1003,105,narrow_gap,23,1,19.0,24.11159896850586,5.111598968505859,4,0.5,3002,0,0,1,0.16389073950699534,stuck
parkour_new/02-new-terrain-distill,1600,1003,106,narrow_gap,23,3,55.0,63.50032424926758,8.500324249267578,8,1.0,1468,1,0,0,0.5224795640326976,success
