policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,13500,1003,3,parkour,14,1,19.0,27.501243591308594,8.501243591308594,8,1.0,455,1,0,0,0.041758241758241756,success
parkour_new/02-new-terrain-distill,13500,1003,37,parkour_step,17,4,73.0,82.24557495117188,9.245574951171875,8,1.0,601,1,0,0,0.056572379367720464,success
parkour_new/02-new-terrain-distill,13500,1003,116,climbing_wall,24,2,37.0,48.13155746459961,11.13155746459961,8,1.0,713,1,0,0,0.2244039270687237,success
parkour_new/02-new-terrain-distill,13500,1003,67,beam_gap,20,2,37.0,42.785465240478516,5.785465240478516,3,0.375,416,0,1,0,0.08173076923076923,fall
parkour_new/02-new-terrain-distill,13500,1003,95,parkour_v2,22,4,73.0,84.78968048095703,11.789680480957031,8,1.0,702,1,0,0,0.12962962962962962,success
parkour_new/02-new-terrain-distill,13500,1003,69,beam_gap,20,1,19.0,21.02164649963379,2.021646499633789,1,0.125,245,0,1,0,0.00816326530612245,fall
parkour_new/02-new-terrain-distill,13500,1003,90,parkour_v2,22,2,37.0,49.97213363647461,12.97213363647461,8,1.0,1472,1,0,0,0.13392250169952413,success
parkour_new/02-new-terrain-distill,13500,1003,127,demo,25,0,1.0,5.273577690124512,4.273577690124512,3,0.375,310,0,1,0,0.03870967741935484,fall
parkour_new/02-new-terrain-distill,13500,1003,36,parkour_step,17,0,1.0,11.067164421081543,10.067164421081543,8,1.0,893,1,0,0,0.048152295632698766,success
parkour_new/02-new-terrain-distill,13500,1003,43,parkour_gap,18,4,73.0,87.49964141845703,14.499641418457031,8,1.0,768,1,0,0,0.11979166666666667,success
parkour_new/02-new-terrain-distill,13500,1003,91,parkour_v2,22,1,19.0,31.022708892822266,12.022708892822266,8,1.0,809,1,0,0,0.002472187886279357,success
parkour_new/02-new-terrain-distill,13500,1003,119,demo,25,0,1.0,9.458429336547852,8.458429336547852,8,1.0,576,1,0,0,0.1423611111111111,success
parkour_new/02-new-terrain-distill,13500,1003,93,parkour_v2,22,3,55.0,58.96791458129883,3.967914581298828,4,0.5,256,0,1,0,0.0546875,fall
parkour_new/02-new-terrain-distill,13500,1003,113,climbing_wall,24,1,19.0,29.557056427001953,10.557056427001953,8,1.0,800,1,0,0,0.40625,success
parkour_new/02-new-terrain-distill,13500,1003,39,parkour_step,17,3,55.0,65.21186065673828,10.211860656738281,8,1.0,954,1,0,0,0.057651991614255764,success
parkour_new/02-new-terrain-distill,13500,1003,64,alternating_step,19,3,55.0,66.25717163085938,11.257171630859375,8,1.0,898,1,0,0,0.043429844097995544,success
parkour_new/02-new-terrain-distill,13500,1003,17,parkour_hurdle,15,3,55.0,68.3553466796875,13.3553466796875,8,1.0,787,1,0,0,0.07369758576874205,success
parkour_new/02-new-terrain-distill,13500,1003,49,parkour_gap,18,4,73.0,87.50621795654297,14.506217956542969,8,1.0,797,1,0,0,0.1618569636135508,success
parkour_new/02-new-terrain-distill,13500,1003,92,parkour_v2,22,3,55.0,58.949886322021484,3.9498863220214844,4,0.5,266,0,1,0,0.22556390977443608,fall
parkour_new/02-new-terrain-distill,13500,1003,117,climbing_wall,24,3,55.0,66.04238891601562,11.042388916015625,8,1.0,755,1,0,0,0.4675496688741722,success
parkour_new/02-new-terrain-distill,13500,1003,57,alternating_step,19,4,73.0,84.0879898071289,11.087989807128906,8,1.0,800,1,0,0,0.0325,success
parkour_new/02-new-terrain-distill,13500,1003,50,parkour_gap,18,3,55.0,69.41707611083984,14.417076110839844,8,1.0,691,1,0,0,0.004341534008683068,success
parkour_new/02-new-terrain-distill,13500,1003,115,climbing_wall,24,2,37.0,48.126808166503906,11.126808166503906,8,1.0,774,1,0,0,0.21188630490956073,success
parkour_new/02-new-terrain-distill,13500,1003,47,parkour_gap,18,2,37.0,51.816375732421875,14.816375732421875,8,1.0,826,1,0,0,0.01937046004842615,success
parkour_new/02-new-terrain-distill,13500,1003,51,parkour_gap,18,2,37.0,51.811771392822266,14.811771392822266,8,1.0,811,1,0,0,0.004932182490752158,success
parkour_new/02-new-terrain-distill,13500,1003,108,climbing_wall,24,2,37.0,48.110713958740234,11.110713958740234,8,1.0,976,1,0,0,0.2817622950819672,success
parkour_new/02-new-terrain-distill,13500,1003,42,parkour_step,17,0,1.0,11.08474063873291,10.08474063873291,8,1.0,1009,1,0,0,0.08225966303270565,success
parkour_new/02-new-terrain-distill,13500,1003,87,parkour_v2,22,2,36.999996185302734,49.975807189941406,12.975811004638672,8,1.0,1698,1,0,0,0.10430170889805539,success
parkour_new/02-new-terrain-distill,13500,1003,19,parkour_hurdle,15,0,1.0,7.5225958824157715,6.5225958824157715,3,0.375,813,0,1,0,0.2078720787207872,fall
parkour_new/02-new-terrain-distill,13500,1003,21,parkour_hurdle,15,4,73.0,87.21221923828125,14.21221923828125,8,1.0,983,1,0,0,0.01627670396744659,success
parkour_new/02-new-terrain-distill,13500,1003,62,alternating_step,19,3,55.0,66.2644271850586,11.264427185058594,8,1.0,879,1,0,0,0.017064846416382253,success
parkour_new/02-new-terrain-distill,13500,1003,93,parkour_v2,22,3,55.0,58.950653076171875,3.950653076171875,4,0.5,239,0,1,0,0.07112970711297072,fall
parkour_new/02-new-terrain-distill,13500,1003,41,parkour_step,17,4,73.0,82.26725769042969,9.267257690429688,8,1.0,571,1,0,0,0.08581436077057793,success
parkour_new/02-new-terrain-distill,13500,1003,30,parkour_flat,16,1,18.999794006347656,34.34016418457031,15.340370178222656,8,1.0,1778,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1003,48,parkour_gap,18,0,1.0,15.493896484375,14.493896484375,8,1.0,873,1,0,0,0.09965635738831616,success
parkour_new/02-new-terrain-distill,13500,1003,103,narrow_gap,23,4,73.0,81.96920776367188,8.969207763671875,8,1.0,964,1,0,0,0.4553941908713693,success
parkour_new/02-new-terrain-distill,13500,1003,20,parkour_hurdle,15,2,37.0,48.995887756347656,11.995887756347656,8,1.0,895,1,0,0,0.05139664804469274,success
parkour_new/02-new-terrain-distill,13500,1003,44,parkour_gap,18,4,73.0,87.47684478759766,14.476844787597656,8,1.0,835,1,0,0,0.05029940119760479,success
parkour_new/02-new-terrain-distill,13500,1003,45,parkour_gap,18,4,73.0,87.48596954345703,14.485969543457031,8,1.0,970,1,0,0,0.04845360824742268,success
parkour_new/02-new-terrain-distill,13500,1003,58,alternating_step,19,1,19.0,30.671804428100586,11.671804428100586,8,1.0,1128,1,0,0,0.05585106382978723,success
parkour_new/02-new-terrain-distill,13500,1003,12,parkour_hurdle,15,1,19.0,33.586673736572266,14.586673736572266,8,1.0,1198,1,0,0,0.019198664440734557,success
parkour_new/02-new-terrain-distill,13500,1003,18,parkour_hurdle,15,1,19.0,33.31435775756836,14.31435775756836,8,1.0,1127,1,0,0,0.024844720496894408,success
parkour_new/02-new-terrain-distill,13500,1003,55,alternating_step,19,4,73.0,84.07367706298828,11.073677062988281,8,1.0,791,1,0,0,0.05309734513274336,success
parkour_new/02-new-terrain-distill,13500,1003,24,parkour_flat,16,3,54.99982833862305,70.10371398925781,15.103885650634766,8,1.0,2021,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1003,28,parkour_flat,16,0,1.0,16.268352508544922,15.268352508544922,8,1.0,988,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1003,99,narrow_gap,23,3,55.0,63.50432586669922,8.504325866699219,8,1.0,1112,1,0,0,0.47751798561151076,success
parkour_new/02-new-terrain-distill,13500,1003,105,narrow_gap,23,1,19.0,27.676769256591797,8.676769256591797,8,1.0,928,1,0,0,0.4795258620689655,success
parkour_new/02-new-terrain-distill,13500,1003,98,narrow_gap,23,1,19.0,27.65631866455078,8.656318664550781,8,1.0,1078,1,0,0,0.4842300556586271,success
parkour_new/02-new-terrain-distill,13500,1003,11,parkour_hurdle,15,4,73.0,87.3844223022461,14.384422302246094,8,1.0,1028,1,0,0,0.016536964980544747,success
parkour_new/02-new-terrain-distill,13500,1003,15,parkour_hurdle,15,0,1.0,14.527824401855469,13.527824401855469,8,1.0,807,1,0,0,0.01734820322180917,success
parkour_new/02-new-terrain-distill,13500,1003,61,alternating_step,19,2,37.0,48.999813079833984,11.999813079833984,8,1.0,694,1,0,0,0.03602305475504323,success
parkour_new/02-new-terrain-distill,13500,1003,97,narrow_gap,23,4,73.0,81.99278259277344,8.992782592773438,8,1.0,1260,1,0,0,0.33095238095238094,success
parkour_new/02-new-terrain-distill,13500,1003,106,narrow_gap,23,3,55.0,63.522769927978516,8.522769927978516,8,1.0,1195,1,0,0,0.4108786610878661,success
parkour_new/02-new-terrain-distill,13500,1003,60,alternating_step,19,2,37.0,48.97031784057617,11.970317840576172,8,1.0,1149,1,0,0,0.10356832027850305,success
parkour_new/02-new-terrain-distill,13500,1003,29,parkour_flat,16,2,36.99995040893555,51.504432678222656,14.50448226928711,8,1.0,2239,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1003,16,parkour_hurdle,15,0,0.9997352957725525,14.521158218383789,13.521422922611237,8,1.0,2243,1,0,0,0.024531668153434435,success
parkour_new/02-new-terrain-distill,13500,1003,117,climbing_wall,24,3,55.0,64.16703033447266,9.167030334472656,5,0.625,687,0,1,0,0.29985443959243085,fall
parkour_new/02-new-terrain-distill,13500,1003,64,alternating_step,19,3,55.0,66.27505493164062,11.275054931640625,8,1.0,715,1,0,0,0.08951048951048951,success
parkour_new/02-new-terrain-distill,13500,1003,116,climbing_wall,24,2,37.0,48.1600456237793,11.160045623779297,8,1.0,856,1,0,0,0.45210280373831774,success
parkour_new/02-new-terrain-distill,13500,1003,32,parkour_flat,16,3,55.0,70.14791870117188,15.147918701171875,8,1.0,941,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1003,110,climbing_wall,24,4,73.0,76.19526672363281,3.1952667236328125,1,0.125,1427,0,1,0,0.5872459705676244,fall
parkour_new/02-new-terrain-distill,13500,1003,115,climbing_wall,24,2,37.0,48.10883712768555,11.108837127685547,8,1.0,766,1,0,0,0.1919060052219321,success
parkour_new/02-new-terrain-distill,13500,1003,108,climbing_wall,24,2,37.0,48.12603759765625,11.12603759765625,8,1.0,754,1,0,0,0.3090185676392573,success
parkour_new/02-new-terrain-distill,13500,1003,22,parkour_flat,16,0,1.0,16.25074577331543,15.25074577331543,8,1.0,1144,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1003,19,parkour_hurdle,15,0,1.0,14.558908462524414,13.558908462524414,8,1.0,770,1,0,0,0.02727272727272727,success
parkour_new/02-new-terrain-distill,13500,1003,25,parkour_flat,16,4,72.99991607666016,88.2807388305664,15.28082275390625,8,1.0,2622,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1003,20,parkour_hurdle,15,2,37.0,48.982078552246094,11.982078552246094,8,1.0,841,1,0,0,0.04518430439952437,success
parkour_new/02-new-terrain-distill,13500,1003,113,climbing_wall,24,1,19.0,29.807777404785156,10.807777404785156,8,1.0,1149,1,0,0,0.2793733681462141,success
parkour_new/02-new-terrain-distill,13500,1003,115,climbing_wall,24,2,37.0,41.979286193847656,4.979286193847656,2,0.25,363,0,1,0,0.2727272727272727,fall
parkour_new/02-new-terrain-distill,13500,1003,103,narrow_gap,23,4,73.0,81.9891357421875,8.9891357421875,8,1.0,1126,1,0,0,0.44582593250444047,success
parkour_new/02-new-terrain-distill,13500,1003,100,narrow_gap,23,1,18.999982833862305,27.71190643310547,8.711923599243164,8,1.0,2979,1,0,0,0.3304231027535259,success
parkour_new/02-new-terrain-distill,13500,1003,114,climbing_wall,24,3,55.0,66.0805892944336,11.080589294433594,8,1.0,1923,1,0,0,0.46437857514300573,success
parkour_new/02-new-terrain-distill,13500,1003,23,parkour_flat,16,0,0.9997606873512268,14.26070785522461,13.260947167873383,7,0.875,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,13500,1003,26,parkour_flat,16,1,18.999717712402344,23.488067626953125,4.488349914550781,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,13500,1003,27,parkour_flat,16,0,0.9998733401298523,16.138673782348633,15.13880044221878,6,0.75,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,13500,1003,98,narrow_gap,23,1,19.0,27.699155807495117,8.699155807495117,8,1.0,966,1,0,0,0.4451345755693582,success
parkour_new/02-new-terrain-distill,13500,1003,97,narrow_gap,23,4,73.0,82.01643371582031,9.016433715820312,8,1.0,910,1,0,0,0.33296703296703295,success
parkour_new/02-new-terrain-distill,13500,1003,106,narrow_gap,23,3,55.0,63.5274543762207,8.527454376220703,8,1.0,901,1,0,0,0.44950055493895674,success
parkour_new/02-new-terrain-distill,13500,1003,28,parkour_flat,16,0,1.0,16.268613815307617,15.268613815307617,8,1.0,1112,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1003,29,parkour_flat,16,2,37.0,51.54242706298828,14.542427062988281,8,1.0,1081,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1003,105,narrow_gap,23,1,19.0,27.65915870666504,8.659158706665039,8,1.0,1469,1,0,0,0.48264125255275697,success
parkour_new/02-new-terrain-distill,13500,1003,25,parkour_flat,16,4,73.0,88.30884552001953,15.308845520019531,8,1.0,999,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1003,32,parkour_flat,16,3,55.0,70.16878509521484,15.168785095214844,8,1.0,1490,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1003,23,parkour_flat,16,0,1.0,16.273202896118164,15.273202896118164,8,1.0,972,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1003,22,parkour_flat,16,0,1.0,16.2070255279541,15.207025527954102,8,1.0,1610,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1003,31,parkour_flat,16,2,37.0,40.92493438720703,3.9249343872070312,2,0.25,3002,0,0,1,0.0,stuck
